St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136  855 1046]
40,50,20,Mode,40,[   0   46  912 1046]
40,50,20,Median,40,[   0   46  570  912 1046]
40,50,20,Mode,40,[   0   46  483  912 1046]
40,50,20,Median,40,[   0   46  391  685  912 1046]
40,50,20,Mode,40,[   0   46  483  708  912 1046]
40,50,20,Median,40,[   0   46  350  547  696  912 1046]
40,50,20,Mode,40,[   0   46  350  483  708  912 1046]
40,50,20,Median,40,[   0   46  350  547  696  829  970 1046]
40,50,20,Mode,40,[   0   46  483  708  829 1046]
40,50,20,Median,40,[   0   46  350  570  696  829  970 1046]
40,50,20,Mode,40,[   0   46  350  570  708  829 1046]
40,50,20,Median,40,[   0   46  350  570  696  829  912  970 1046]
40,50,20,Mode,40,[   0   46  350  570  708  829  912  970 1046]
40,50,20,Median,40,[   0   46  136  350  570  696  829  912  970 1046]
40,50,20,Mode,40,[   0   46  136  350  483  570  708  829  912  970 1046]
40,50,20,Median,40,[   0   46  136  350  570  696  829  912  970 1046]
40,50,20,Mode,40,[   0   46  136  350  483  570  708  829  912  970 1046]
