St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1178 1327]
40,50,20,Mode,40,[   0  643 1277 1327]
40,50,20,Median,40,[   0  373  643 1327]
40,50,20,Mode,40,[   0  269  643 1277 1327]
40,50,20,Median,40,[   0  373 1075 1327]
40,50,20,Mode,40,[   0  269 1075 1277 1327]
40,50,20,Median,40,[   0  269  431  643 1075 1327]
40,50,20,Mode,40,[   0  269 1075 1277 1327]
40,50,20,Median,40,[   0  269  431  643  901 1084 1327]
40,50,20,Mode,40,[   0  269  643  901 1075 1277 1327]
40,50,20,Median,40,[   0  269  431  643  901 1084 1277 1327]
40,50,20,Mode,40,[   0  269  643  901 1075 1277 1327]
40,50,20,Median,40,[   0  269  373  431  643  901 1084 1277 1327]
40,50,20,Mode,40,[   0  269  373  464  643  901 1075 1277 1327]
40,50,20,Median,40,[   0  269  373  431  643  901 1084 1277 1327]
40,50,20,Mode,40,[   0  269  373  464  643  901 1075 1277 1327]
40,50,20,Median,40,[   0  269  373  431  643  901 1084 1178 1236 1277 1327]
40,50,20,Mode,40,[   0  269  373  464  643  901 1075 1178 1236 1277 1327]
