St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1418 2019]
40,50,20,Mode,40,[   0   88 1820 2019]
40,50,20,Median,40,[   0 1050 1777 2019]
40,50,20,Mode,40,[   0   88 1820 2019]
40,50,20,Median,40,[   0  161 1145 1807 2019]
40,50,20,Mode,40,[   0   88 1820 2019]
40,50,20,Median,40,[   0 1050 1556 1820 2019]
40,50,20,Mode,40,[   0 1050 1556 1820 2019]
40,50,20,Median,40,[   0  905 1145 1556 1820 2019]
40,50,20,Mode,40,[   0  605  910 1050 1556 1820 2019]
40,50,20,Median,40,[   0   88  440  889 1082 1342 1609 1820 2019]
40,50,20,Mode,40,[   0  605  910 1050 1556 1820 2019]
40,50,20,Median,40,[   0   88  440  889 1082 1342 1609 1807 1972 2019]
40,50,20,Mode,40,[   0  605  910 1050 1556 1820 1972 2019]
40,50,20,Median,40,[   0   88  393  605  905 1062 1609 1807 1972 2019]
40,50,20,Mode,40,[   0   88  393  605  910 1050 1556 1820 1972 2019]
40,50,20,Median,40,[   0   88  393  605  905 1050 1197 1402 1609 1807 1972 2019]
40,50,20,Mode,40,[   0   88  393  605  910 1050 1145 1556 1820 1972 2019]
