St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 2189]
40,50,20,Mode,40,[   0 1551 2189]
40,50,20,Median,40,[   0 1140 2189]
40,50,20,Mode,40,[   0  666 1551 2189]
40,50,20,Median,40,[   0  600 1114 2119 2189]
40,50,20,Mode,40,[   0  666 1551 2119 2189]
40,50,20,Median,40,[   0  600  947 1551 2119 2189]
40,50,20,Mode,40,[   0  666 1007 1249 1551 2119 2189]
40,50,20,Median,40,[   0  266  666  947 1551 2119 2189]
40,50,20,Mode,40,[   0  266 1007 1249 1551 2189]
40,50,20,Median,40,[   0  266  666  947 1551 1799 2119 2189]
40,50,20,Mode,40,[   0  266 1007 1249 1551 1769 2119 2189]
40,50,20,Median,40,[   0  266  666  880 1007 1176 1551 1799 2119 2189]
40,50,20,Mode,40,[   0  266  666  880 1007 1249 1551 1769 2119 2189]
40,50,20,Median,40,[   0  266  666  880 1007 1173 1249 1551 1799 2119 2189]
40,50,20,Mode,40,[   0  266  666  880 1007 1173 1249 1551 1769 2119 2189]
40,50,20,Median,40,[   0  266  524  666  880 1007 1173 1249 1551 1799 2119 2189]
40,50,20,Mode,40,[   0  266  524  666  880 1007 1173 1249 1551 1769 2119 2189]
