St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1487 2812]
40,50,20,Mode,40,[   0 1487 2812]
40,50,20,Median,40,[   0  298 1487 2521 2812]
40,50,20,Mode,40,[   0 1487 2521 2812]
40,50,20,Median,40,[   0  298 1487 2021 2521 2812]
40,50,20,Mode,40,[   0 1487 2021 2521 2812]
40,50,20,Median,40,[   0  298 1487 2021 2521 2812]
40,50,20,Mode,40,[   0  831 1487 2021 2521 2812]
40,50,20,Median,40,[   0  224  298 1487 2021 2521 2812]
40,50,20,Mode,40,[   0  224  298 1487 2021 2521 2812]
40,50,20,Median,40,[   0  376 1487 2021 2521 2812]
40,50,20,Mode,40,[   0  224  376 1487 2021 2521 2812]
40,50,20,Median,40,[   0  224  298 1487 2021 2521 2812]
40,50,20,Mode,40,[   0  224  298 1487 2021 2521 2812]
40,50,20,Median,40,[   0  224  298  376 1487 2021 2521 2812]
40,50,20,Mode,40,[   0  224  298  376 1487 2021 2521 2812]
40,50,20,Median,40,[   0  224  298  376 1487 2021 2521 2812]
40,50,20,Mode,40,[   0  224  298  376 1487 2021 2521 2812]
