St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1515 1875]
40,50,20,Mode,40,[   0  559 1806 1875]
40,50,20,Median,40,[   0  559 1806 1875]
40,50,20,Mode,40,[   0  559 1806 1875]
40,50,20,Median,40,[   0  559 1806 1875]
40,50,20,Mode,40,[   0  559  904 1208 1806 1875]
40,50,20,Median,40,[   0  559  905 1274 1515 1806 1875]
40,50,20,Mode,40,[   0  559  904 1208 1525 1806 1875]
40,50,20,Median,40,[   0  239  559  905 1274 1515 1806 1875]
40,50,20,Mode,40,[   0  211  559  904 1208 1525 1806 1875]
40,50,20,Median,40,[   0  239  559  905 1279 1515 1806 1875]
40,50,20,Mode,40,[   0  211  559  904 1274 1525 1806 1875]
40,50,20,Median,40,[   0  239  559  904 1279 1515 1806 1875]
40,50,20,Mode,40,[   0  211  559  904 1274 1525 1806 1875]
40,50,20,Median,40,[   0  239  559  904 1208 1279 1462 1525 1806 1875]
40,50,20,Mode,40,[   0  211  559  904 1208 1274 1462 1525 1806 1875]
40,50,20,Median,40,[   0  239  559  904 1208 1332 1462 1525 1806 1875]
40,50,20,Mode,40,[   0  211  559  904 1208 1332 1462 1525 1806 1875]
