St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 2171 2824]
40,50,20,Mode,40,[   0   93 2202 2824]
40,50,20,Median,40,[   0   93  704 2171 2824]
40,50,20,Mode,40,[   0   93  704 2202 2824]
40,50,20,Median,40,[   0   93  620 2171 2824]
40,50,20,Mode,40,[   0   93  704 2202 2824]
40,50,20,Median,40,[   0   93  620 2202 2824]
40,50,20,Mode,40,[   0   93  704 2202 2824]
40,50,20,Median,40,[   0   93  620 2202 2824]
40,50,20,Mode,40,[   0   93  704 2202 2824]
40,50,20,Median,40,[   0   93  530  704 2202 2824]
40,50,20,Mode,40,[   0   93  536  704 2202 2824]
40,50,20,Median,40,[   0   93  530  704 2202 2824]
40,50,20,Mode,40,[   0   93  536  704 2202 2824]
40,50,20,Median,40,[   0   93  530  704 1036 1146 2202 2824]
40,50,20,Mode,40,[   0   93  536  704 1036 1146 2202 2824]
40,50,20,Median,40,[   0   93  530  704 1036 1146 2202 2824]
40,50,20,Mode,40,[   0   93  536  704 1036 1146 2202 2824]
