St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 1525 2017]
40,50,20,Mode,40,[   0  876 1458 2017]
40,50,20,Median,40,[   0  776 1171 1526 2017]
40,50,20,Mode,40,[   0  876 1285 1458 2017]
40,50,20,Median,40,[   0  876 1458 2017]
40,50,20,Mode,40,[   0  876 1458 1627 2017]
40,50,20,Median,40,[   0  779 1038 2017]
40,50,20,Mode,40,[   0  876 1171 1458 1627 2017]
40,50,20,Median,40,[   0  740  985 1285 1458 2017]
40,50,20,Mode,40,[   0  876 1285 1458 1627 2017]
40,50,20,Median,40,[   0  573 1028 1285 1458 2017]
40,50,20,Mode,40,[   0  876 1038 1285 1458 1627 2017]
40,50,20,Median,40,[   0  573 1028 1285 1458 1627 1772 2017]
40,50,20,Mode,40,[   0  876 1038 1285 1458 1627 1752 2017]
40,50,20,Median,40,[   0  774  876 1028 1285 1458 1627 1772 2017]
40,50,20,Mode,40,[   0  876 1038 1285 1458 1627 1752 2017]
40,50,20,Median,40,[   0  573  774  876 1028 1171 1285 1458 1627 1772 2017]
40,50,20,Mode,40,[   0  876 1038 1285 1458 1627 1752 2017]
