St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390  756 1046]
40,50,20,Mode,40,[   0  505  756 1046]
40,50,20,Median,40,[   0  300  588  791 1046]
40,50,20,Mode,40,[   0  288  667  756 1046]
40,50,20,Median,40,[   0  345  588  791 1046]
40,50,20,Mode,40,[   0  288  667  756 1046]
40,50,20,Median,40,[   0  528  756 1046]
40,50,20,Mode,40,[   0  288  505  756 1046]
40,50,20,Median,40,[   0  528  667  778 1046]
40,50,20,Mode,40,[   0  288  505  667  756 1046]
40,50,20,Median,40,[   0  288  388  528  667  778 1046]
40,50,20,Mode,40,[   0  288  388  505  667  756 1046]
40,50,20,Median,40,[   0  288  388  523  667  761  848 1046]
40,50,20,Mode,40,[   0  288  388  505  667  756  854 1046]
40,50,20,Median,40,[   0  288  388  523  667  766  848 1046]
40,50,20,Mode,40,[   0  288  388  505  588  667  756  854 1046]
40,50,20,Median,40,[   0  288  388  523  588  791  854 1046]
40,50,20,Mode,40,[   0  288  388  588  791  854 1046]
