St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 2226 2824]
40,50,20,Mode,40,[   0 1938 2824]
40,50,20,Median,40,[   0  639 1239 2250 2824]
40,50,20,Mode,40,[   0  686 1938 2824]
40,50,20,Median,40,[   0  639 1232 2041 2824]
40,50,20,Mode,40,[   0  686 1286 1938 2709 2824]
40,50,20,Median,40,[   0  448  723 1286 2041 2709 2824]
40,50,20,Mode,40,[   0  456  686 1286 1938 2709 2824]
40,50,20,Median,40,[   0  448  686 1232 1555 2073 2709 2824]
40,50,20,Mode,40,[   0  456  686 1286 1493 1938 2709 2824]
40,50,20,Median,40,[   0  686 1232 1555 2250 2824]
40,50,20,Mode,40,[   0  456  686 1286 1493 2226 2824]
40,50,20,Median,40,[   0  686  997 2250 2824]
40,50,20,Mode,40,[   0  456  686  997 1493 2226 2824]
40,50,20,Median,40,[   0  262  456  686  997 1555 2250 2824]
40,50,20,Mode,40,[   0  456  686  997 1493 2226 2824]
40,50,20,Median,40,[   0  262  456  686  997 1239 1493 1740 1938 2250 2824]
40,50,20,Mode,40,[   0  456  686  997 1493 1740 1938 2226 2824]
