St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1343]
40,50,20,Mode,40,[   0   88 1343]
40,50,20,Median,40,[   0  234  843 1266 1343]
40,50,20,Mode,40,[   0   88  909 1267 1343]
40,50,20,Median,40,[   0  109  484  843 1266 1343]
40,50,20,Mode,40,[   0   88  500  909 1267 1343]
40,50,20,Median,40,[   0  109  484  711 1267 1343]
40,50,20,Mode,40,[   0   88  500  719 1267 1343]
40,50,20,Median,40,[   0   88  272  500  711  909 1267 1343]
40,50,20,Mode,40,[   0   88  287  500  719  909 1267 1343]
40,50,20,Median,40,[   0   88  272  500  711  909 1069 1267 1343]
40,50,20,Mode,40,[   0   88  287  500  719  909 1145 1267 1343]
40,50,20,Median,40,[   0   88  272  500  711  843  909 1069 1267 1343]
40,50,20,Mode,40,[   0   88  287  500  719  843  909 1145 1267 1343]
40,50,20,Median,40,[   0   88  266  343  500  711  843  909 1069 1267 1343]
40,50,20,Mode,40,[   0   88  287  343  500  719  843  909 1267 1343]
40,50,20,Median,40,[   0   88  287  500  711  843  909 1062 1267 1343]
40,50,20,Mode,40,[   0   88  287  500  719  843  909 1069 1267 1343]
