St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 3176 3353]
40,50,20,Mode,40,[   0  402 3274 3353]
40,50,20,Median,40,[   0  451 3176 3353]
40,50,20,Mode,40,[   0  402 3274 3353]
40,50,20,Median,40,[   0  402  930 3176 3353]
40,50,20,Mode,40,[   0  402  930 3274 3353]
40,50,20,Median,40,[   0  402  930 3179 3353]
40,50,20,Mode,40,[   0  402  930 3274 3353]
40,50,20,Median,40,[   0  402  930 3179 3353]
40,50,20,Mode,40,[   0  402  930 1506 1639 3274 3353]
40,50,20,Median,40,[   0  402  930 3179 3353]
40,50,20,Mode,40,[   0  402 1046 3274 3353]
40,50,20,Median,40,[   0  402  930 3274 3353]
40,50,20,Mode,40,[   0  402 1046 3274 3353]
40,50,20,Median,40,[   0  402  930 3274 3353]
40,50,20,Mode,40,[   0  402 1046 3274 3353]
40,50,20,Median,40,[   0  402  930 3274 3353]
40,50,20,Mode,40,[   0  402  930 3274 3353]
