St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1074 1642]
40,50,20,Mode,40,[   0  240  897 1642]
40,50,20,Median,40,[   0  240  897 1642]
40,50,20,Mode,40,[   0  240  897 1564 1642]
40,50,20,Median,40,[   0  240  845 1085 1564 1642]
40,50,20,Mode,40,[   0  240  897 1564 1642]
40,50,20,Median,40,[   0  240  897 1564 1642]
40,50,20,Mode,40,[   0  240  489  897 1564 1642]
40,50,20,Median,40,[   0  240  865 1085 1210 1642]
40,50,20,Mode,40,[   0  240  489  897 1085 1209 1642]
40,50,20,Median,40,[   0  239  865 1085 1210 1642]
40,50,20,Mode,40,[   0  240  370  489  897 1085 1209 1642]
40,50,20,Median,40,[   0  239  489  600  865 1075 1207 1642]
40,50,20,Mode,40,[   0  240  370  897 1085 1138 1312 1564 1642]
40,50,20,Median,40,[   0  239  489  600  821  897 1075 1207 1642]
40,50,20,Mode,40,[   0  240  370  821  897 1085 1138 1312 1564 1642]
40,50,20,Median,40,[   0  239  875  994 1085 1209 1642]
40,50,20,Mode,40,[   0  240  370  489  760  897  994 1085 1209 1642]
