St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2373 2956]
40,50,20,Mode,40,[   0  667 2373 2956]
40,50,20,Median,40,[   0  318  948 2373 2956]
40,50,20,Mode,40,[   0  407 2373 2956]
40,50,20,Median,40,[   0  318 2956]
40,50,20,Mode,40,[   0  407 2724 2956]
40,50,20,Median,40,[   0  318 1185 2956]
40,50,20,Mode,40,[   0  407  667 1254 2373 2956]
40,50,20,Median,40,[   0  318 1908 2373 2956]
40,50,20,Mode,40,[   0  407  667 1254 1908 2373 2956]
40,50,20,Median,40,[   0  104  407 1185 1908 2373 2956]
40,50,20,Mode,40,[   0  104  407  667 1254 1908 2373 2956]
40,50,20,Median,40,[   0  104  407  667  829 1185 1908 2373 2956]
40,50,20,Mode,40,[   0  104  407  667  829 1908 2373 2956]
40,50,20,Median,40,[   0  104  407  667  829 1908 2373 2956]
40,50,20,Mode,40,[   0  104  407  667  829 1908 2373 2956]
40,50,20,Median,40,[   0  104  407  667  829 1908 2097 2373 2956]
40,50,20,Mode,40,[   0  104  407  667  829 1908 2097 2373 2956]
