St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 1427]
40,50,20,Mode,40,[   0 1036 1427]
40,50,20,Median,40,[   0  301  639  992 1427]
40,50,20,Mode,40,[   0  222  514 1036 1427]
40,50,20,Median,40,[   0  301  963 1267 1427]
40,50,20,Mode,40,[   0  222  514 1267 1427]
40,50,20,Median,40,[   0  514  693 1267 1427]
40,50,20,Mode,40,[   0  222  514  678 1267 1427]
40,50,20,Median,40,[   0  216  327  514  693 1267 1427]
40,50,20,Mode,40,[   0  222  327  514  678 1036 1267 1427]
40,50,20,Median,40,[   0  514  693 1267 1427]
40,50,20,Mode,40,[   0  222  514  678 1267 1427]
40,50,20,Median,40,[   0  222  327  514  693 1267 1427]
40,50,20,Mode,40,[   0  222  327  514  678 1036 1267 1427]
40,50,20,Median,40,[   0  222  327  514  693  874  963 1036 1267 1427]
40,50,20,Mode,40,[   0  222  327  514  678  894  963 1036 1267 1427]
40,50,20,Median,40,[   0  222  327  514  693  874  963 1036 1124 1427]
40,50,20,Mode,40,[   0  222  327  514  678  894  963 1036 1119 1427]
