St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548  981 1419]
40,50,20,Mode,40,[   0  589  981 1419]
40,50,20,Median,40,[   0  548 1195 1419]
40,50,20,Mode,40,[   0  589 1195 1419]
40,50,20,Median,40,[   0  548  890  981 1195 1419]
40,50,20,Mode,40,[   0  589  890  981 1195 1419]
40,50,20,Median,40,[   0  589  890  981 1195 1419]
40,50,20,Mode,40,[   0  589  890  981 1195 1419]
40,50,20,Median,40,[   0  589  890  981 1195 1419]
40,50,20,Mode,40,[   0  589  890  981 1195 1419]
40,50,20,Median,40,[   0  589  890  981 1194 1419]
40,50,20,Mode,40,[   0  589  890  981 1195 1419]
40,50,20,Median,40,[   0  533  890  981 1194 1419]
40,50,20,Mode,40,[   0  533  890  981 1195 1419]
40,50,20,Median,40,[   0  533  890  981 1187 1419]
40,50,20,Mode,40,[   0  533  890  981 1188 1419]
40,50,20,Median,40,[   0  533  890  981 1187 1419]
40,50,20,Mode,40,[   0  533  890  981 1188 1419]
