St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 4758]
40,50,20,Mode,40,[   0 2045 4758]
40,50,20,Median,40,[   0  406 1709 3658 4758]
40,50,20,Mode,40,[   0 1709 3249 4758]
40,50,20,Median,40,[   0  270 1382 2338 3662 4758]
40,50,20,Mode,40,[   0 1709 2045 3249 4758]
40,50,20,Median,40,[   0  270 1253 2004 3249 4519 4758]
40,50,20,Mode,40,[   0  105 1382 1709 3249 4519 4758]
40,50,20,Median,40,[   0  270 1709 3637 4555 4758]
40,50,20,Mode,40,[   0  105 1382 1709 2338 3249 4519 4758]
40,50,20,Median,40,[   0  270 1709 3658 4555 4758]
40,50,20,Mode,40,[   0  105 1382 1709 2045 3249 4519 4758]
40,50,20,Median,40,[   0  105  534 1709 3658 4555 4758]
40,50,20,Mode,40,[   0  105  534 1709 2045 3249 4519 4758]
40,50,20,Median,40,[   0  105  495 1010 1709 2232 2869 3658 4555 4758]
40,50,20,Mode,40,[   0  105  534 1709 2045 3249 4519 4758]
40,50,20,Median,40,[   0  105  495 1010 1709 2045 2536 3249 4555 4758]
40,50,20,Mode,40,[   0  105  534 1709 2045 2338 3249 4519 4758]
