St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1768 2019]
40,50,20,Mode,40,[   0  633 1838 2019]
40,50,20,Median,40,[   0  294  755 1768 2019]
40,50,20,Mode,40,[   0   98  633 1838 2019]
40,50,20,Median,40,[   0  194  633 1105 1768 2019]
40,50,20,Mode,40,[   0   98  633 1035 1838 2019]
40,50,20,Median,40,[   0   98  439  679 1105 1768 2019]
40,50,20,Mode,40,[   0   98  294  633 1035 1838 2019]
40,50,20,Median,40,[   0   98  439  679 1105 1630 1838 2019]
40,50,20,Mode,40,[   0   98  294  633 1035 1630 1838 2019]
40,50,20,Median,40,[   0   98  439  633  768 1105 1630 1838 2019]
40,50,20,Mode,40,[   0   98  294  633  768 1630 1838 2019]
40,50,20,Median,40,[   0   98  439  633  768 1194 1630 1838 2019]
40,50,20,Mode,40,[   0   98  294  633  768 1194 1630 1838 2019]
40,50,20,Median,40,[   0   98  294  459  633  768 1194 1630 1838 2019]
40,50,20,Mode,40,[   0   98  294  459  633  768 1194 1630 1838 2019]
40,50,20,Median,40,[   0   98  294  458  633  768 1194 1630 1838 2019]
40,50,20,Mode,40,[   0   98  294  459  633  768 1194 1630 1838 2019]
