St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1431 3421 4285]
40,50,20,Mode,40,[   0 1437 3088 4285]
40,50,20,Median,40,[   0 1393 3421 4285]
40,50,20,Mode,40,[   0 1437 2163 3088 4285]
40,50,20,Median,40,[   0 1393 2163 3088 4285]
40,50,20,Mode,40,[   0 1437 2163 3088 4285]
40,50,20,Median,40,[   0 1393 2163 3088 3421 4031 4285]
40,50,20,Mode,40,[   0 1437 2163 3088 3421 3990 4285]
40,50,20,Median,40,[   0 1393 2163 3088 3421 4031 4285]
40,50,20,Mode,40,[   0   62 1437 2163 3088 3421 3990 4285]
40,50,20,Median,40,[   0 1088 1433 2163 3088 3421 4031 4285]
40,50,20,Mode,40,[   0   62 1060 1437 2163 3088 3421 3990 4285]
40,50,20,Median,40,[   0   62 1088 1433 2163 3088 3421 3685 4031 4285]
40,50,20,Mode,40,[   0   62 1060 1437 2163 3088 3421 3685 3990 4285]
40,50,20,Median,40,[   0   62 1088 1433 2163 3088 3421 3685 4031 4285]
40,50,20,Mode,40,[   0   62 1060 1437 2163 3088 3421 3685 3990 4285]
40,50,20,Median,40,[   0   62 1088 1433 2163 3088 3421 3685 4031 4285]
40,50,20,Mode,40,[   0   62 1060 1437 2163 3088 3421 3685 3990 4285]
