St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  710 1180]
40,50,20,Mode,40,[   0  437  710 1180]
40,50,20,Median,40,[   0  143  437  871 1180]
40,50,20,Mode,40,[   0  437  710 1180]
40,50,20,Median,40,[   0  120  677  956 1180]
40,50,20,Mode,40,[   0  437  710  956 1180]
40,50,20,Median,40,[   0  120  677  956 1112 1180]
40,50,20,Mode,40,[   0   62  437  710  956 1112 1180]
40,50,20,Median,40,[   0  120  603  710  956 1112 1180]
40,50,20,Mode,40,[   0   62  437  603  710  956 1112 1180]
40,50,20,Median,40,[   0   62  186  437  603  710  956 1112 1180]
40,50,20,Mode,40,[   0   62  186  437  603  710  956 1112 1180]
40,50,20,Median,40,[   0   62  186  437  603  710  871  956 1112 1180]
40,50,20,Mode,40,[   0   62  186  437  603  710  871  956 1112 1180]
40,50,20,Median,40,[   0   62  186  437  603  710  871  956 1112 1180]
40,50,20,Mode,40,[   0   62  186  437  603  710  871  956 1112 1180]
40,50,20,Median,40,[   0   62  186  296  395  437  603  710  871  956 1180]
40,50,20,Mode,40,[   0   62  186  296  395  437  603  710  871  956 1180]
