St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1626 1911]
40,50,20,Mode,40,[   0 1556 1911]
40,50,20,Median,40,[   0  568 1645 1911]
40,50,20,Mode,40,[   0  568 1556 1911]
40,50,20,Median,40,[   0  559 1645 1911]
40,50,20,Mode,40,[   0  568 1556 1911]
40,50,20,Median,40,[   0  236  559 1593 1744 1911]
40,50,20,Mode,40,[   0  236  568 1556 1700 1911]
40,50,20,Median,40,[   0  156  559 1593 1744 1911]
40,50,20,Mode,40,[   0  185  568 1556 1700 1911]
40,50,20,Median,40,[   0   78  509  741 1593 1744 1911]
40,50,20,Mode,40,[   0  105  568 1556 1700 1911]
40,50,20,Median,40,[   0  156  295  509  741 1593 1726 1846 1911]
40,50,20,Mode,40,[   0  185  236  568 1556 1700 1846 1911]
40,50,20,Median,40,[   0  185  509  741 1593 1726 1846 1911]
40,50,20,Mode,40,[   0  105  236  295  568 1556 1700 1846 1911]
40,50,20,Median,40,[   0  185  500  741 1593 1726 1846 1911]
40,50,20,Mode,40,[   0  105  185  236  568 1010 1556 1700 1846 1911]
