St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  977 1180]
40,50,20,Mode,40,[   0  352  847 1180]
40,50,20,Median,40,[   0  352  808 1011 1180]
40,50,20,Mode,40,[   0  352  847 1180]
40,50,20,Median,40,[   0  352  579  808 1011 1180]
40,50,20,Mode,40,[   0  352  579  847 1180]
40,50,20,Median,40,[   0  352  579  808 1011 1180]
40,50,20,Mode,40,[   0  352  579  847 1180]
40,50,20,Median,40,[   0  352  579  808  977 1125 1180]
40,50,20,Mode,40,[   0  352  579  847  977 1125 1180]
40,50,20,Median,40,[   0  352  474  579  808  977 1125 1180]
40,50,20,Mode,40,[   0  352  474  579  847  977 1125 1180]
40,50,20,Median,40,[   0  352  474  579  808  977 1125 1180]
40,50,20,Mode,40,[   0  352  474  579  847  977 1125 1180]
40,50,20,Median,40,[   0  309  352  474  579  808  977 1125 1180]
40,50,20,Mode,40,[   0  309  352  474  579  847  977 1125 1180]
40,50,20,Median,40,[   0  309  352  474  579  847  977 1125 1180]
40,50,20,Mode,40,[   0  309  352  474  579  847  977 1125 1180]
