St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  918 1950 2759]
40,50,20,Mode,40,[   0  918 1512 2759]
40,50,20,Median,40,[   0  701 1512 2171 2759]
40,50,20,Mode,40,[   0  918 2056 2759]
40,50,20,Median,40,[   0  388  921 1557 2171 2759]
40,50,20,Mode,40,[   0  388  918 2056 2759]
40,50,20,Median,40,[   0  388  918 2056 2598 2759]
40,50,20,Mode,40,[   0  388  918 2056 2598 2759]
40,50,20,Median,40,[   0  388  918 1247 2083 2598 2759]
40,50,20,Mode,40,[   0  388  918 1247 2056 2598 2759]
40,50,20,Median,40,[   0  388  918 1247 1536 1794 2083 2598 2759]
40,50,20,Mode,40,[   0  388  918 1247 1512 1794 2056 2598 2759]
40,50,20,Median,40,[   0  388  918 1247 1536 1794 2056 2248 2598 2759]
40,50,20,Mode,40,[   0  388  918 1247 1512 1794 2056 2248 2598 2759]
40,50,20,Median,40,[   0  388  918 1247 1536 1794 2056 2248 2598 2759]
40,50,20,Mode,40,[   0  388  918 1247 1512 1794 2056 2248 2598 2759]
40,50,20,Median,40,[   0  388  918 1247 1536 1794 2056 2248 2598 2759]
40,50,20,Mode,40,[   0  388  918 1247 1512 1794 2056 2248 2598 2759]
