St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115 3718 4758]
40,50,20,Mode,40,[   0  115 4758]
40,50,20,Median,40,[   0  115 2779 4758]
40,50,20,Mode,40,[   0  115 2779 4118 4758]
40,50,20,Median,40,[   0  115 1460 2779 4758]
40,50,20,Mode,40,[   0  115 1249 2779 4118 4758]
40,50,20,Median,40,[   0  115 1460 2779 3718 4118 4758]
40,50,20,Mode,40,[   0  115 1249 2779 4118 4758]
40,50,20,Median,40,[   0  115  739 2779 3718 4118 4758]
40,50,20,Mode,40,[   0  115  674 2779 4118 4758]
40,50,20,Median,40,[   0  115  739 2850 3718 4118 4758]
40,50,20,Mode,40,[   0  115  674 2779 4118 4758]
40,50,20,Median,40,[   0  115  739 2850 3718 4118 4686 4758]
40,50,20,Mode,40,[   0  115  674 2779 4118 4686 4758]
40,50,20,Median,40,[   0  115  739 2834 3718 4118 4686 4758]
40,50,20,Mode,40,[   0  115  674 2779 4118 4686 4758]
40,50,20,Median,40,[   0  115  739 2834 3718 3848 4118 4686 4758]
40,50,20,Mode,40,[   0  115  674 2779 3762 3848 4118 4686 4758]
