St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1658 1810]
40,50,20,Mode,40,[   0  815 1684 1810]
40,50,20,Median,40,[   0  276 1658 1810]
40,50,20,Mode,40,[   0  815 1684 1810]
40,50,20,Median,40,[   0  815 1082 1658 1810]
40,50,20,Mode,40,[   0  815 1082 1684 1810]
40,50,20,Median,40,[   0  815 1082 1684 1810]
40,50,20,Mode,40,[   0  815 1082 1684 1810]
40,50,20,Median,40,[   0  540 1082 1684 1810]
40,50,20,Mode,40,[   0  815 1082 1684 1810]
40,50,20,Median,40,[   0  815 1082 1684 1810]
40,50,20,Mode,40,[   0  815 1082 1684 1810]
40,50,20,Median,40,[   0  815 1221 1684 1810]
40,50,20,Mode,40,[   0  815 1221 1684 1810]
40,50,20,Median,40,[   0  815  861  950 1082 1684 1810]
40,50,20,Mode,40,[   0  815  861  950 1082 1684 1810]
40,50,20,Median,40,[   0  815  861  950 1221 1684 1810]
40,50,20,Mode,40,[   0  815  861  950 1221 1684 1810]
