St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1810]
40,50,20,Mode,40,[   0  757 1454 1810]
40,50,20,Median,40,[   0  757 1454 1810]
40,50,20,Mode,40,[   0  444  757 1454 1810]
40,50,20,Median,40,[   0  755 1059 1810]
40,50,20,Mode,40,[   0  444  757 1030 1810]
40,50,20,Median,40,[   0  132  378  755 1059 1810]
40,50,20,Mode,40,[   0  132  444  757 1030 1810]
40,50,20,Median,40,[   0  132  378  744  943 1188 1810]
40,50,20,Mode,40,[   0  757 1030 1218 1454 1810]
40,50,20,Median,40,[   0  132  378  755  943 1188 1810]
40,50,20,Mode,40,[   0  757 1030 1218 1454 1810]
40,50,20,Median,40,[   0  132  378  757  943 1158 1810]
40,50,20,Mode,40,[   0  132  444  757 1030 1218 1402 1454 1810]
40,50,20,Median,40,[   0  132  378  755 1030 1158 1444 1501 1810]
40,50,20,Mode,40,[   0  757 1030 1218 1454 1501 1810]
40,50,20,Median,40,[   0  132  444  755  902 1059 1218 1454 1556 1810]
40,50,20,Mode,40,[   0  132  378  757 1030 1218 1454 1556 1810]
