St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1632]
40,50,20,Mode,40,[   0  163  804 1632]
40,50,20,Median,40,[   0  163  643 1174 1632]
40,50,20,Mode,40,[   0  163  525 1145 1632]
40,50,20,Median,40,[   0  163  635 1145 1506 1632]
40,50,20,Mode,40,[   0  163  525 1145 1503 1632]
40,50,20,Median,40,[   0  163  525 1145 1506 1632]
40,50,20,Mode,40,[   0  163  525  804 1145 1503 1632]
40,50,20,Median,40,[   0  148  360  525 1145 1506 1632]
40,50,20,Mode,40,[   0  163  371  525  804 1145 1503 1632]
40,50,20,Median,40,[   0  148  360  525 1057 1174 1506 1632]
40,50,20,Mode,40,[   0  163  371  525 1008 1145 1503 1632]
40,50,20,Median,40,[   0  148  360  525 1057 1174 1506 1632]
40,50,20,Mode,40,[   0  163  371  525  730  804 1008 1145 1503 1632]
40,50,20,Median,40,[   0  105  163  371  525 1057 1174 1506 1632]
40,50,20,Mode,40,[   0  105  163  371  525  730  804 1008 1145 1503 1632]
40,50,20,Median,40,[   0  105  163  371  525 1298 1506 1632]
40,50,20,Mode,40,[   0  105  163  371  525  730  804 1008 1145 1298 1503 1632]
