St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1944 2554]
40,50,20,Mode,40,[   0  298 1898 2554]
40,50,20,Median,40,[   0  201 2020 2554]
40,50,20,Mode,40,[   0  298 1898 2554]
40,50,20,Median,40,[   0  201 2056 2554]
40,50,20,Mode,40,[   0  298 1898 2554]
40,50,20,Median,40,[   0  201 1944 2554]
40,50,20,Mode,40,[   0  298 1898 2554]
40,50,20,Median,40,[   0  201  970 1491 1944 2554]
40,50,20,Mode,40,[   0  298 1898 2554]
40,50,20,Median,40,[   0   98  298  970 1491 1944 2554]
40,50,20,Mode,40,[   0   98  298 1898 2554]
40,50,20,Median,40,[   0   98  298  970 1544 1944 2554]
40,50,20,Mode,40,[   0   98  298 1286 1455 1898 2554]
40,50,20,Median,40,[   0  298  970 1544 1898 2554]
40,50,20,Mode,40,[   0   98  298 1286 1455 1898 2554]
40,50,20,Median,40,[   0   98  201  298  970 1544 1898 2041 2229 2554]
40,50,20,Mode,40,[   0   98  201  298 1286 1455 1898 2229 2554]
