St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1431 2824]
40,50,20,Mode,40,[   0 1431 2591 2824]
40,50,20,Median,40,[   0  903 1473 2519 2824]
40,50,20,Mode,40,[   0  903 1431 2591 2824]
40,50,20,Median,40,[   0  903 1433 2076 2591 2824]
40,50,20,Mode,40,[   0  903 1431 2148 2591 2824]
40,50,20,Median,40,[   0  903 1431 1796 2148 2591 2824]
40,50,20,Mode,40,[   0  903 1431 1641 2148 2591 2824]
40,50,20,Median,40,[   0  903 1431 1713 2148 2591 2824]
40,50,20,Mode,40,[   0  903 1431 1641 2148 2591 2824]
40,50,20,Median,40,[   0  903 1431 1713 1948 2148 2591 2824]
40,50,20,Mode,40,[   0  903 1431 1641 1956 2148 2591 2824]
40,50,20,Median,40,[   0  903 1431 1641 1941 2148 2750 2824]
40,50,20,Mode,40,[   0  903 1431 1641 1956 2148 2730 2824]
40,50,20,Median,40,[   0  903 1431 1713 1948 2148 2370 2591 2824]
40,50,20,Mode,40,[   0  903 1431 1641 1956 2148 2342 2730 2824]
40,50,20,Median,40,[   0  903 1431 1742 1956 2148 2506 2591 2824]
40,50,20,Mode,40,[   0  903 1431 1713 1956 2148 2519 2591 2730 2824]
