St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1323 1651]
40,50,20,Mode,40,[   0  254 1323 1651]
40,50,20,Median,40,[   0  254 1323 1651]
40,50,20,Mode,40,[   0  254 1323 1651]
40,50,20,Median,40,[   0  254 1323 1651]
40,50,20,Mode,40,[   0  254 1323 1651]
40,50,20,Median,40,[   0  254 1323 1651]
40,50,20,Mode,40,[   0  254 1323 1651]
40,50,20,Median,40,[   0  254 1323 1651]
40,50,20,Mode,40,[   0  254 1323 1651]
40,50,20,Median,40,[   0  254  686  994 1135 1323 1651]
40,50,20,Mode,40,[   0  254  757  994 1135 1323 1651]
40,50,20,Median,40,[   0  254  757  994 1135 1323 1651]
40,50,20,Mode,40,[   0  254  757  994 1135 1323 1651]
40,50,20,Median,40,[   0   56  165  254  584  757  994 1135 1323 1575 1651]
40,50,20,Mode,40,[   0   56  176  254  584  757  994 1135 1323 1575 1651]
40,50,20,Median,40,[   0   56  165  254  584  757  994 1135 1323 1575 1651]
40,50,20,Mode,40,[   0   56  176  254  584  757  994 1135 1323 1575 1651]
