St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  819 1465]
40,50,20,Mode,40,[   0  208  660 1465]
40,50,20,Median,40,[   0  208 1158 1465]
40,50,20,Mode,40,[   0  208  994 1465]
40,50,20,Median,40,[   0  208  645  795 1211 1465]
40,50,20,Mode,40,[   0  208  660  795 1211 1465]
40,50,20,Median,40,[   0  208  645  795 1032 1279 1465]
40,50,20,Mode,40,[   0  208  660  795  994 1211 1465]
40,50,20,Median,40,[   0  208  422  645  795 1032 1279 1465]
40,50,20,Mode,40,[   0  208  422  660  795  994 1211 1465]
40,50,20,Median,40,[   0  104  208  498  645  795 1032 1279 1465]
40,50,20,Mode,40,[   0  104  208  422  660  795  994 1211 1465]
40,50,20,Median,40,[   0  104  208  498  645  795  994 1325 1465]
40,50,20,Mode,40,[   0  104  208  422  660  795  994 1211 1465]
40,50,20,Median,40,[   0  104  208  498  645  795  994 1279 1465]
40,50,20,Mode,40,[   0  104  208  422  660  795  994 1211 1465]
40,50,20,Median,40,[   0  104  208  498  645  795  994 1279 1465]
40,50,20,Mode,40,[   0  104  208  422  660  795  994 1211 1465]
