St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1121 2120]
40,50,20,Mode,40,[   0  374 1121 2120]
40,50,20,Median,40,[   0  341 1621 2120]
40,50,20,Mode,40,[   0  374 1121 2120]
40,50,20,Median,40,[   0  336  792 2120]
40,50,20,Mode,40,[   0  374  792 2120]
40,50,20,Median,40,[   0   94  374  829 2120]
40,50,20,Mode,40,[   0   78  374  792 2120]
40,50,20,Median,40,[   0   94  374  792 2120]
40,50,20,Mode,40,[   0   78  374  792 1121 1326 2120]
40,50,20,Median,40,[   0   94  374  792 1121 1326 1621 2120]
40,50,20,Mode,40,[   0   78  374  792 1121 1326 1621 2120]
40,50,20,Median,40,[   0   94  374  543 1121 1326 1621 2120]
40,50,20,Mode,40,[   0   78  374  543 1121 1326 1621 2120]
40,50,20,Median,40,[   0   94  374  543  829 1015 1121 1326 1621 2120]
40,50,20,Mode,40,[   0   78  374  543  792 1015 1121 1326 1621 2120]
40,50,20,Median,40,[   0   78  374  543  829 1015 1121 1326 1621 2120]
40,50,20,Mode,40,[   0   78  374  543  792 1015 1121 1326 1621 2120]
