St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498  928 1343]
40,50,20,Mode,40,[   0  498  928 1343]
40,50,20,Median,40,[   0  100  563  928 1343]
40,50,20,Mode,40,[   0  100  498  928 1343]
40,50,20,Median,40,[   0  100  498  849 1002 1343]
40,50,20,Mode,40,[   0  100  498  928 1002 1343]
40,50,20,Median,40,[   0  100  498  849  962 1095 1343]
40,50,20,Mode,40,[   0  100  498  849  928 1343]
40,50,20,Median,40,[   0  100  381  849  962 1095 1343]
40,50,20,Mode,40,[   0  100  498  849  928 1343]
40,50,20,Median,40,[   0  100  381  849  928 1002 1206 1343]
40,50,20,Mode,40,[   0  100  498  849  928 1002 1204 1343]
40,50,20,Median,40,[   0  100  381  849  928 1002 1078 1206 1343]
40,50,20,Mode,40,[   0  100  498  849  928 1002 1078 1204 1343]
40,50,20,Median,40,[   0  100  498  572  849  928 1002 1078 1206 1343]
40,50,20,Mode,40,[   0  100  498  572  849  928 1002 1078 1204 1343]
40,50,20,Median,40,[   0  100  498  572  712  849  928 1002 1078 1206 1343]
40,50,20,Mode,40,[   0  100  498  572  712  849  928 1002 1078 1204 1343]
