St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1463 2120]
40,50,20,Mode,40,[   0  564 2120]
40,50,20,Median,40,[   0  564 1752 2120]
40,50,20,Mode,40,[   0  564  929 1659 2120]
40,50,20,Median,40,[   0  564  939 1405 1901 2120]
40,50,20,Mode,40,[   0  564  929 1659 2120]
40,50,20,Median,40,[   0  318  976 1405 1901 2120]
40,50,20,Mode,40,[   0  421  929 1659 2120]
40,50,20,Median,40,[   0  421 2120]
40,50,20,Mode,40,[   0  491  564  929 1901 2120]
40,50,20,Median,40,[   0  318  564  757  976 1659 2120]
40,50,20,Mode,40,[   0  421  564  757  929 1901 2120]
40,50,20,Median,40,[   0  318  757  929 1065 1322 1659 2120]
40,50,20,Mode,40,[   0  421  564  757  929 1065 1309 1901 2120]
40,50,20,Median,40,[   0  265  757  929 1065 1309 1441 2120]
40,50,20,Mode,40,[   0  265  757  929 1065 1309 1405 1901 2120]
40,50,20,Median,40,[   0  265  491  564  757  929 1065 1309 1441 2120]
40,50,20,Mode,40,[   0  265  491  564  757  929 1065 1309 1405 1901 2120]
