St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 997]
40,50,20,Mode,40,[  0 253 997]
40,50,20,Median,40,[  0 253 997]
40,50,20,Mode,40,[  0 253 997]
40,50,20,Median,40,[  0 321 997]
40,50,20,Mode,40,[  0 253 997]
40,50,20,Median,40,[  0 321 997]
40,50,20,Mode,40,[  0 253 997]
40,50,20,Median,40,[  0 253 330 765 997]
40,50,20,Mode,40,[  0 253 321 454 765 997]
40,50,20,Median,40,[  0 253 326 454 569 765 997]
40,50,20,Mode,40,[  0 253 321 454 569 765 997]
40,50,20,Median,40,[  0 253 326 454 569 760 997]
40,50,20,Mode,40,[  0 253 321 454 569 765 860 997]
40,50,20,Median,40,[  0 253 326 454 569 765 860 997]
40,50,20,Mode,40,[  0 253 321 454 569 765 860 997]
40,50,20,Median,40,[  0 204 326 454 569 765 860 997]
40,50,20,Mode,40,[  0 204 321 454 569 765 860 997]
