St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1126 2759]
40,50,20,Mode,40,[   0 1126 2386 2759]
40,50,20,Median,40,[   0 1233 2759]
40,50,20,Mode,40,[   0 1126 2386 2759]
40,50,20,Median,40,[   0  416 1126 1555 2322 2759]
40,50,20,Mode,40,[   0  416 1126 1555 2386 2759]
40,50,20,Median,40,[   0  416 1126 1471 1980 2368 2759]
40,50,20,Mode,40,[   0  416 1126 1555 1980 2386 2759]
40,50,20,Median,40,[   0  416 1126 1471 1980 2368 2759]
40,50,20,Mode,40,[   0  416 1126 1555 1980 2386 2759]
40,50,20,Median,40,[   0  416 1126 1471 1980 2377 2759]
40,50,20,Mode,40,[   0  416 1126 1555 1980 2386 2759]
40,50,20,Median,40,[   0  416 1126 1471 1980 2368 2759]
40,50,20,Mode,40,[   0  416 1126 1555 1980 2386 2759]
40,50,20,Median,40,[   0  248  986 1230 1471 1980 2368 2759]
40,50,20,Mode,40,[   0  248 1126 1555 1980 2386 2759]
40,50,20,Median,40,[   0  248  968 1233 1471 1980 2368 2759]
40,50,20,Mode,40,[   0  248  917 1233 1555 1980 2386 2759]
