St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 1327]
40,50,20,Mode,40,[   0 1007 1327]
40,50,20,Median,40,[   0  273  640 1199 1327]
40,50,20,Mode,40,[   0  326  640 1327]
40,50,20,Median,40,[   0  273  521 1246 1327]
40,50,20,Mode,40,[   0  326  640 1254 1327]
40,50,20,Median,40,[   0   94  326  886 1246 1327]
40,50,20,Mode,40,[   0   94  326  640 1254 1327]
40,50,20,Median,40,[   0   94  326  521  841 1085 1254 1327]
40,50,20,Mode,40,[   0   94  326  640  841 1254 1327]
40,50,20,Median,40,[   0   94  273  454  640  841 1085 1254 1327]
40,50,20,Mode,40,[   0   94  454  640  841 1254 1327]
40,50,20,Median,40,[   0   94  273  454  640  841 1007 1096 1254 1327]
40,50,20,Mode,40,[   0   94  454  640  841 1007 1096 1254 1327]
40,50,20,Median,40,[   0   94  273  454  640  841 1007 1096 1254 1327]
40,50,20,Mode,40,[   0   94  454  640  841 1007 1096 1254 1327]
40,50,20,Median,40,[   0   94  273  326  454  640  841 1007 1096 1254 1327]
40,50,20,Mode,40,[   0   94  273  326  454  640  841 1007 1096 1254 1327]
