St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129  697 1197]
40,50,20,Mode,40,[   0 1147 1197]
40,50,20,Median,40,[   0 1147 1197]
40,50,20,Mode,40,[   0  267  637 1147 1197]
40,50,20,Median,40,[   0  118  267  637 1147 1197]
40,50,20,Mode,40,[   0  129  267  637 1147 1197]
40,50,20,Median,40,[   0  118  267  917 1147 1197]
40,50,20,Mode,40,[   0  129  267  917 1147 1197]
40,50,20,Median,40,[   0  118  267  462  917 1147 1197]
40,50,20,Mode,40,[   0  129  267  462  917 1147 1197]
40,50,20,Median,40,[   0   44  129  267  462  917 1147 1197]
40,50,20,Mode,40,[   0   44  129  267  462  917 1147 1197]
40,50,20,Median,40,[   0   44  129  267  462  637  697  917 1147 1197]
40,50,20,Mode,40,[   0   44  129  267  462  637  697  917 1147 1197]
40,50,20,Median,40,[   0   44  129  267  462  637  697  917 1147 1197]
40,50,20,Mode,40,[   0   44  129  267  462  637  697  917 1147 1197]
40,50,20,Median,40,[   0   44  129  267  462  637  697  917 1147 1197]
40,50,20,Mode,40,[   0   44  129  267  462  637  697  917 1147 1197]
