St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 310 969]
40,50,20,Mode,40,[  0 566 969]
40,50,20,Median,40,[  0 208 479 969]
40,50,20,Mode,40,[  0 310 566 920 969]
40,50,20,Median,40,[  0 166 355 566 920 969]
40,50,20,Mode,40,[  0 166 355 566 920 969]
40,50,20,Median,40,[  0 166 355 532 920 969]
40,50,20,Mode,40,[  0 166 355 566 677 920 969]
40,50,20,Median,40,[  0 177 355 532 680 920 969]
40,50,20,Mode,40,[  0 166 355 566 677 920 969]
40,50,20,Median,40,[  0 177 310 463 566 680 920 969]
40,50,20,Mode,40,[  0 166 355 463 566 677 920 969]
40,50,20,Median,40,[  0 177 310 463 566 680 830 920 969]
40,50,20,Mode,40,[  0 166 355 463 566 677 830 920 969]
40,50,20,Median,40,[  0 177 310 463 566 680 830 920 969]
40,50,20,Mode,40,[  0 166 310 463 566 677 830 920 969]
40,50,20,Median,40,[  0 166 310 463 566 680 830 920 969]
40,50,20,Mode,40,[  0 166 310 463 566 677 830 920 969]
