St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 2011 2759]
40,50,20,Mode,40,[   0  293 1956 2759]
40,50,20,Median,40,[   0  327 1146 2050 2759]
40,50,20,Mode,40,[   0  293 1146 1956 2759]
40,50,20,Median,40,[   0  327 1066 1557 2050 2759]
40,50,20,Mode,40,[   0  293 1146 1956 2759]
40,50,20,Median,40,[   0  327 1066 1557 2021 2310 2759]
40,50,20,Mode,40,[   0  293 1146 1956 2310 2759]
40,50,20,Median,40,[   0  327  907 1146 2021 2310 2759]
40,50,20,Mode,40,[   0  293  854 1146 1956 2310 2759]
40,50,20,Median,40,[   0  293  480  907 1146 1557 2021 2310 2759]
40,50,20,Mode,40,[   0  293  433  854 1146 1565 1956 2310 2759]
40,50,20,Median,40,[   0  293  480  895 1146 1557 2021 2310 2642 2759]
40,50,20,Mode,40,[   0  293  433  854 1146 1565 1956 2310 2642 2759]
40,50,20,Median,40,[   0  293  480  907 1146 1557 1956 2050 2310 2642 2759]
40,50,20,Mode,40,[   0  293  433  854 1146 1565 2021 2310 2642 2759]
40,50,20,Median,40,[   0  293  480  856 1146 1557 1956 2050 2310 2642 2759]
40,50,20,Mode,40,[   0  293  433  854 1146 1565 2021 2310 2642 2759]
