St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 491 969]
40,50,20,Mode,40,[  0 491 969]
40,50,20,Median,40,[  0 502 758 969]
40,50,20,Mode,40,[  0 491 969]
40,50,20,Median,40,[  0  78 502 695 831 969]
40,50,20,Mode,40,[  0  78 491 695 831 969]
40,50,20,Median,40,[  0  78 387 502 695 831 969]
40,50,20,Mode,40,[  0  78 491 695 831 969]
40,50,20,Median,40,[  0 502 695 761 928 969]
40,50,20,Mode,40,[  0 491 695 758 928 969]
40,50,20,Median,40,[  0 502 596 695 761 928 969]
40,50,20,Mode,40,[  0 491 596 695 758 928 969]
40,50,20,Median,40,[  0 502 596 695 761 928 969]
40,50,20,Mode,40,[  0  78 165 491 596 695 758 928 969]
40,50,20,Median,40,[  0 491 533 695 761 928 969]
40,50,20,Mode,40,[  0  78 165 491 533 695 758 928 969]
40,50,20,Median,40,[  0 491 533 695 758 928 969]
40,50,20,Mode,40,[  0  78 165 491 533 695 758 928 969]
