St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   62 1283 2189]
40,50,20,Mode,40,[   0   62 1283 2189]
40,50,20,Median,40,[   0   62 1283 2189]
40,50,20,Mode,40,[   0   62 1283 2189]
40,50,20,Median,40,[   0 1085 1284 2189]
40,50,20,Mode,40,[   0   62 1085 1283 2189]
40,50,20,Median,40,[   0 1085 1284 2189]
40,50,20,Mode,40,[   0   62 1085 1611 2189]
40,50,20,Median,40,[   0 1085 1284 2189]
40,50,20,Mode,40,[   0   62  832 1085 1611 2189]
40,50,20,Median,40,[   0 1085 1284 2189]
40,50,20,Mode,40,[   0   62  380  832 1085 1611 2189]
40,50,20,Median,40,[   0 1085 1321 2189]
40,50,20,Mode,40,[   0 1085 1321 2189]
40,50,20,Median,40,[   0   62  380  784  832 1085 1321 2189]
40,50,20,Mode,40,[   0   62  380  700  832 1085 1321 2189]
40,50,20,Median,40,[   0 1085 1321 2189]
40,50,20,Mode,40,[   0 1085 1321 2189]
