St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 2273 2824]
40,50,20,Mode,40,[   0 1043 2134 2824]
40,50,20,Median,40,[   0 1043 2134 2660 2824]
40,50,20,Mode,40,[   0 1043 2134 2663 2824]
40,50,20,Median,40,[   0  558 1043 2134 2660 2824]
40,50,20,Mode,40,[   0  737 1043 2134 2663 2824]
40,50,20,Median,40,[   0  348 1049 2134 2660 2824]
40,50,20,Mode,40,[   0  302 1043 2134 2663 2824]
40,50,20,Median,40,[   0  348  737 1043 1184 2134 2661 2824]
40,50,20,Mode,40,[   0  302  737 1043 1184 2134 2663 2824]
40,50,20,Median,40,[   0  348  737 1043 1184 2134 2310 2661 2824]
40,50,20,Mode,40,[   0  302  737 1043 1184 2134 2663 2824]
40,50,20,Median,40,[   0  737 1043 1184 2134 2310 2661 2824]
40,50,20,Mode,40,[   0  302  737 1043 1184 2134 2663 2824]
40,50,20,Median,40,[   0  302  737 1043 1184 2134 2310 2661 2824]
40,50,20,Mode,40,[   0  302  737 1043 1184 2134 2663 2824]
40,50,20,Median,40,[   0  302  522  737 1043 1184 2134 2273 2617 2663 2824]
40,50,20,Mode,40,[   0  302  737 1043 1184 2134 2617 2663 2824]
