St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  909 1249]
40,50,20,Mode,40,[   0  997 1249]
40,50,20,Median,40,[   0  204  654  997 1249]
40,50,20,Mode,40,[   0  204  654  997 1249]
40,50,20,Median,40,[   0  108  259  654  997 1249]
40,50,20,Mode,40,[   0  204  654  997 1249]
40,50,20,Median,40,[   0  108  259  725  997 1249]
40,50,20,Mode,40,[   0  785  997 1249]
40,50,20,Median,40,[   0  108  259  704  997 1249]
40,50,20,Mode,40,[   0  204  654  997 1249]
40,50,20,Median,40,[   0  108  204  725  997 1249]
40,50,20,Mode,40,[   0  785  997 1249]
40,50,20,Median,40,[   0  108  204  785  997 1249]
40,50,20,Mode,40,[   0  785  997 1249]
40,50,20,Median,40,[   0  108  204  785  997 1249]
40,50,20,Mode,40,[   0  785  997 1249]
40,50,20,Median,40,[   0  115  204  725  997 1249]
40,50,20,Mode,40,[   0  108  204  785  997 1249]
