St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  908 1327]
40,50,20,Mode,40,[   0  467 1076 1327]
40,50,20,Median,40,[   0  332  809 1076 1327]
40,50,20,Mode,40,[   0  467 1076 1327]
40,50,20,Median,40,[   0  190  809 1076 1327]
40,50,20,Mode,40,[   0  206 1076 1327]
40,50,20,Median,40,[   0  294  809 1076 1327]
40,50,20,Mode,40,[   0  332 1076 1327]
40,50,20,Median,40,[   0  294  809  941 1076 1327]
40,50,20,Mode,40,[   0  332 1076 1327]
40,50,20,Median,40,[   0  332  809  941 1076 1327]
40,50,20,Mode,40,[   0  332 1076 1327]
40,50,20,Median,40,[   0  332  809  941 1076 1327]
40,50,20,Mode,40,[   0  332 1076 1170 1327]
40,50,20,Median,40,[   0  332  757  809  941 1076 1327]
40,50,20,Mode,40,[   0  332  757  809  908 1076 1327]
40,50,20,Median,40,[   0  332  757  844  908 1076 1327]
40,50,20,Mode,40,[   0  332  757  809  908 1076 1327]
