St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 1631 2053]
40,50,20,Mode,40,[   0  926 1631 2053]
40,50,20,Median,40,[   0  360  926 1631 2053]
40,50,20,Mode,40,[   0  610  926 1631 2053]
40,50,20,Median,40,[   0  360  926 1549 2053]
40,50,20,Mode,40,[   0  610  926 1631 1770 2053]
40,50,20,Median,40,[   0  691  926 1549 2053]
40,50,20,Mode,40,[   0  610  926 1631 1770 2053]
40,50,20,Median,40,[   0  691  926 1572 1770 2053]
40,50,20,Mode,40,[   0  610  926 1317 1631 1770 2053]
40,50,20,Median,40,[   0  691  926 1572 1770 2053]
40,50,20,Mode,40,[   0  610  926 1317 1631 1770 2053]
40,50,20,Median,40,[   0  234  691  926 1517 1631 1770 2053]
40,50,20,Mode,40,[   0  610  926 1517 1631 1770 2053]
40,50,20,Median,40,[   0  234  691  926 1086 1317 1517 1631 1770 2053]
40,50,20,Mode,40,[   0  610  926 1086 1517 1631 1770 2053]
40,50,20,Median,40,[   0   42  303  691  926 1086 1317 1517 1631 1770 2053]
40,50,20,Mode,40,[   0  610  926 1086 1517 1631 1770 2053]
