St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 2759]
40,50,20,Mode,40,[   0 2684 2759]
40,50,20,Median,40,[   0  672 1843 2759]
40,50,20,Mode,40,[   0 1843 2684 2759]
40,50,20,Median,40,[   0  503 1055 1843 2759]
40,50,20,Mode,40,[   0  503 1055 1843 2684 2759]
40,50,20,Median,40,[   0  503 1055 1843 2684 2759]
40,50,20,Mode,40,[   0  503 1055 1843 2684 2759]
40,50,20,Median,40,[   0   61 1055 1843 2684 2759]
40,50,20,Mode,40,[   0   61  503 1055 1843 2684 2759]
40,50,20,Median,40,[   0   61 1055 1588 1874 2684 2759]
40,50,20,Mode,40,[   0   61  503 1055 1588 1843 2684 2759]
40,50,20,Median,40,[   0   61  713 1061 1588 1874 2684 2759]
40,50,20,Mode,40,[   0   61  713 1055 1588 1843 2684 2759]
40,50,20,Median,40,[   0   61  713 1061 1588 1846 2201 2335 2684 2759]
40,50,20,Mode,40,[   0   61  713 1055 1588 1843 2253 2335 2684 2759]
40,50,20,Median,40,[   0   61  713 1061 1574 1843 1986 2201 2335 2684 2759]
40,50,20,Mode,40,[   0   61  713 1055 1588 1843 1940 2253 2335 2684 2759]
