St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1515 2017]
40,50,20,Mode,40,[   0 1385 2017]
40,50,20,Median,40,[   0  320 1542 2017]
40,50,20,Mode,40,[   0  320  925 1385 2017]
40,50,20,Median,40,[   0  320  925 1404 1859 2017]
40,50,20,Mode,40,[   0  320  925 1385 1686 2017]
40,50,20,Median,40,[   0  320  862 1075 1404 1859 2017]
40,50,20,Mode,40,[   0  320  925  977 1385 1686 2017]
40,50,20,Median,40,[   0  144  359  862 1075 1404 1859 2017]
40,50,20,Mode,40,[   0  168  320  925  977 1385 1686 2017]
40,50,20,Median,40,[   0  144  359  977 1385 1895 2017]
40,50,20,Mode,40,[   0  168  320  862  925 1385 1895 2017]
40,50,20,Median,40,[   0  144  359  724 1385 1895 2017]
40,50,20,Mode,40,[   0  168  320  699 1385 1895 2017]
40,50,20,Median,40,[   0  144  359  724 1404 1895 2017]
40,50,20,Mode,40,[   0  168  320  699 1075 1244 1385 1895 2017]
40,50,20,Median,40,[   0  144  359  724 1075 1244 1385 1542 1686 1895 2017]
40,50,20,Mode,40,[   0  168  320  699 1075 1244 1385 1515 1686 1895 2017]
