St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  45 588 969]
40,50,20,Mode,40,[  0  45 969]
40,50,20,Median,40,[  0  45 548 882 969]
40,50,20,Mode,40,[  0  45 507 882 969]
40,50,20,Median,40,[  0 507 588 882 969]
40,50,20,Mode,40,[  0 507 636 882 969]
40,50,20,Median,40,[  0  45 139 507 588 882 969]
40,50,20,Mode,40,[  0  45 139 507 636 882 969]
40,50,20,Median,40,[  0  45 139 507 588 822 882 969]
40,50,20,Mode,40,[  0  45 139 507 636 822 882 969]
40,50,20,Median,40,[  0  45 139 507 588 822 882 969]
40,50,20,Mode,40,[  0  45 139 507 636 822 882 969]
40,50,20,Median,40,[  0  45 139 507 579 822 882 969]
40,50,20,Mode,40,[  0  45 139 507 588 822 882 969]
40,50,20,Median,40,[  0  45 139 507 579 822 882 969]
40,50,20,Mode,40,[  0  45 139 507 588 822 882 969]
40,50,20,Median,40,[  0  45 139 406 453 507 579 822 882 969]
40,50,20,Mode,40,[  0  45 139 406 453 507 588 822 882 969]
