St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1284 2019]
40,50,20,Mode,40,[   0  291 1223 2019]
40,50,20,Median,40,[   0  344  789 1441 2019]
40,50,20,Mode,40,[   0  291  739 2019]
40,50,20,Median,40,[   0  291  739 2019]
40,50,20,Mode,40,[   0  291  739 2019]
40,50,20,Median,40,[   0  291  739 2019]
40,50,20,Mode,40,[   0  291  414  739 2019]
40,50,20,Median,40,[   0  291  739 1223 1529 1886 2019]
40,50,20,Mode,40,[   0  291  414  739 1669 1886 2019]
40,50,20,Median,40,[   0 1040 1226 1529 1886 2019]
40,50,20,Mode,40,[   0  189 1027 1223 1669 1886 2019]
40,50,20,Median,40,[   0  502 1040 1226 1529 1886 2019]
40,50,20,Mode,40,[   0  189 1027 1223 1669 1886 2019]
40,50,20,Median,40,[   0  502 1040 1226 1495 1669 1886 2019]
40,50,20,Mode,40,[   0  189 1027 1223 1475 1669 1886 2019]
40,50,20,Median,40,[   0  291  463  594 1040 1226 1495 1669 1886 2019]
40,50,20,Mode,40,[   0  291  633 1027 1223 1475 1669 1886 2019]
