St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 3637 4758]
40,50,20,Mode,40,[   0  636 3346 4758]
40,50,20,Median,40,[   0  636 2589 3655 4758]
40,50,20,Mode,40,[   0 2014 3346 4758]
40,50,20,Median,40,[   0 2299 3514 4049 4758]
40,50,20,Mode,40,[   0 2014 3346 3920 4758]
40,50,20,Median,40,[   0 2014 2649 3598 4049 4758]
40,50,20,Mode,40,[   0 2456 3346 3920 4758]
40,50,20,Median,40,[   0   58  637 2014 2649 3598 4049 4758]
40,50,20,Mode,40,[   0   58  636 2456 3346 3920 4758]
40,50,20,Median,40,[   0   58  637 2014 2649 3598 3935 4472 4758]
40,50,20,Mode,40,[   0   58  636 2456 3346 3920 4472 4758]
40,50,20,Median,40,[   0   58  637 2014 3346 3655 3935 4472 4758]
40,50,20,Mode,40,[   0   58  636 2456 3346 3655 3920 4472 4758]
40,50,20,Median,40,[   0   58  637 2014 2589 2864 3346 3655 3935 4472 4758]
40,50,20,Mode,40,[   0   58  636 2456 2850 3346 3655 3920 4472 4758]
40,50,20,Median,40,[   0   58  313  637 2014 2589 2864 3346 3655 3935 4472 4758]
40,50,20,Mode,40,[   0   58  313  636 2456 2850 3346 3655 3920 4472 4758]
