St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 1309 1427]
40,50,20,Mode,40,[   0  741 1382 1427]
40,50,20,Median,40,[   0  669 1137 1333 1427]
40,50,20,Mode,40,[   0  741 1222 1382 1427]
40,50,20,Median,40,[   0  669 1222 1333 1427]
40,50,20,Mode,40,[   0  741 1222 1382 1427]
40,50,20,Median,40,[   0  669 1009 1222 1309 1382 1427]
40,50,20,Mode,40,[   0  741 1009 1222 1309 1382 1427]
40,50,20,Median,40,[   0  669 1009 1137 1309 1382 1427]
40,50,20,Mode,40,[   0  741 1009 1137 1309 1382 1427]
40,50,20,Median,40,[   0  669 1009 1137 1309 1382 1427]
40,50,20,Mode,40,[   0  741 1009 1137 1309 1382 1427]
40,50,20,Median,40,[   0  669 1009 1137 1309 1382 1427]
40,50,20,Mode,40,[   0  669 1009 1137 1309 1382 1427]
40,50,20,Median,40,[   0  669  741  917 1009 1137 1222 1309 1382 1427]
40,50,20,Mode,40,[   0  669  741  917 1009 1137 1222 1309 1382 1427]
40,50,20,Median,40,[   0  669  741  917 1009 1137 1222 1309 1382 1427]
40,50,20,Mode,40,[   0  669  741  917 1009 1137 1222 1309 1382 1427]
