St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1468 1875]
40,50,20,Mode,40,[   0  566 1468 1875]
40,50,20,Median,40,[   0  438 1088 1535 1875]
40,50,20,Mode,40,[   0  566  893 1468 1875]
40,50,20,Median,40,[   0  244  566 1088 1535 1875]
40,50,20,Mode,40,[   0  244  566  893 1468 1875]
40,50,20,Median,40,[   0  244  566  963 1468 1875]
40,50,20,Mode,40,[   0  244  566  893 1468 1875]
40,50,20,Median,40,[   0  244  566  893 1496 1875]
40,50,20,Mode,40,[   0  244  566  893 1468 1875]
40,50,20,Median,40,[   0  244  438  566  893 1206 1496 1875]
40,50,20,Mode,40,[   0  244  438  566  893 1206 1468 1774 1875]
40,50,20,Median,40,[   0  244  438  566  893 1206 1468 1774 1875]
40,50,20,Mode,40,[   0  244  438  566  893 1206 1468 1536 1774 1875]
40,50,20,Median,40,[   0  244  438  566  893 1088 1206 1468 1774 1875]
40,50,20,Mode,40,[   0  244  438  566  893 1088 1206 1468 1536 1774 1875]
40,50,20,Median,40,[   0  244  293  438  566  893 1088 1206 1468 1774 1875]
40,50,20,Mode,40,[   0  244  293  438  566  893 1088 1206 1468 1536 1774 1875]
