St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1180]
40,50,20,Mode,40,[   0  434  775 1180]
40,50,20,Median,40,[   0  386  734 1047 1180]
40,50,20,Mode,40,[   0  434 1047 1180]
40,50,20,Median,40,[   0  196  434 1047 1180]
40,50,20,Mode,40,[   0  152  434 1047 1180]
40,50,20,Median,40,[   0  196  434  594  816 1047 1180]
40,50,20,Mode,40,[   0  152  434  652 1047 1180]
40,50,20,Median,40,[   0  196  434  775  911 1047 1180]
40,50,20,Mode,40,[   0  152  434  775  911 1047 1180]
40,50,20,Median,40,[   0  152  434  775  911 1047 1180]
40,50,20,Mode,40,[   0  152  434  775  911 1047 1180]
40,50,20,Median,40,[   0  152  434  537  652  775  911 1047 1180]
40,50,20,Mode,40,[   0  152  434  537  652  775  911 1047 1180]
40,50,20,Median,40,[   0  152  294  386  434  775  911 1047 1180]
40,50,20,Mode,40,[   0  152  294  386  434  537  652  775  911 1047 1180]
40,50,20,Median,40,[   0  152  294  386  434  775  911 1047 1096 1180]
40,50,20,Mode,40,[   0  152  294  386  434  537  652  775  911 1047 1096 1180]
