St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 1427]
40,50,20,Mode,40,[   0  328 1277 1427]
40,50,20,Median,40,[   0  794 1173 1427]
40,50,20,Mode,40,[   0  794 1277 1427]
40,50,20,Median,40,[   0  794 1055 1277 1427]
40,50,20,Mode,40,[   0  794 1055 1277 1427]
40,50,20,Median,40,[   0  639  821 1055 1277 1427]
40,50,20,Mode,40,[   0  628  794 1055 1277 1427]
40,50,20,Median,40,[   0  639  821 1055 1277 1427]
40,50,20,Mode,40,[   0  628  794 1055 1277 1427]
40,50,20,Median,40,[   0  639  821 1055 1173 1277 1427]
40,50,20,Mode,40,[   0  628  794 1055 1173 1277 1427]
40,50,20,Median,40,[   0  639  821 1055 1173 1277 1427]
40,50,20,Mode,40,[   0  628  794 1055 1173 1277 1427]
40,50,20,Median,40,[   0  628  712  821 1055 1173 1277 1427]
40,50,20,Mode,40,[   0  628  712  794 1055 1173 1277 1427]
40,50,20,Median,40,[   0  628  712  794  893 1055 1173 1277 1427]
40,50,20,Mode,40,[   0  628  712  794  893 1055 1173 1277 1427]
