St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1046]
40,50,20,Mode,40,[   0  879 1046]
40,50,20,Median,40,[   0  158  511  879 1046]
40,50,20,Mode,40,[   0  158  422  879 1046]
40,50,20,Median,40,[   0  158  488  757  931 1046]
40,50,20,Mode,40,[   0  158  422  785  879 1046]
40,50,20,Median,40,[   0  158  422  517  757  931 1046]
40,50,20,Mode,40,[   0  158  530  785  879 1046]
40,50,20,Median,40,[   0  474  785  931 1046]
40,50,20,Mode,40,[   0  213  422  785  879 1046]
40,50,20,Median,40,[   0  213  422  517  662  789  931 1046]
40,50,20,Mode,40,[   0   58  422  530  660  785  879 1046]
40,50,20,Median,40,[   0  422  517  660  785  879  939 1046]
40,50,20,Mode,40,[   0  213  530  660  785  879  939 1046]
40,50,20,Median,40,[   0  158  285  422  517  785  879  939 1046]
40,50,20,Mode,40,[   0  158  285  422  530  660  785  879  939 1046]
40,50,20,Median,40,[   0   58  422  517  660  785  879  939 1046]
40,50,20,Mode,40,[   0  158  285  422  530  660  785  879  939 1046]
