St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2037 2554]
40,50,20,Mode,40,[   0 1165 1865 2554]
40,50,20,Median,40,[   0  374 2119 2554]
40,50,20,Mode,40,[   0  140 1165 1865 2554]
40,50,20,Median,40,[   0 2159 2554]
40,50,20,Mode,40,[   0  140 1165 1865 2554]
40,50,20,Median,40,[   0  737 1165 1735 2192 2554]
40,50,20,Mode,40,[   0 1865 2159 2554]
40,50,20,Median,40,[   0  737 1165 1735 2159 2427 2554]
40,50,20,Mode,40,[   0 1865 2159 2554]
40,50,20,Median,40,[   0  140  371  737 1165 1735 2159 2427 2554]
40,50,20,Mode,40,[   0  140  341 1865 2159 2554]
40,50,20,Median,40,[   0  140  371  737 1165 1596 2159 2427 2554]
40,50,20,Mode,40,[   0  140  341 1865 2159 2554]
40,50,20,Median,40,[   0  140  371  629 1165 1596 2159 2427 2554]
40,50,20,Mode,40,[   0  140  341  599 1165 1865 2159 2554]
40,50,20,Median,40,[   0  140  371  629 1164 1596 2159 2427 2554]
40,50,20,Mode,40,[   0  140  341  599 1165 1213 2159 2554]
