St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1835 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0  291 1319 2129 2554]
40,50,20,Mode,40,[   0  298 1273 2209 2554]
40,50,20,Median,40,[   0  198 1324 2129 2554]
40,50,20,Mode,40,[   0  298  493 1273 2209 2554]
40,50,20,Median,40,[   0  198 1319 2209 2554]
40,50,20,Mode,40,[   0  298  493 1273 2209 2554]
40,50,20,Median,40,[   0   99  298 1319 2209 2554]
40,50,20,Mode,40,[   0   45  298 1273 2209 2554]
40,50,20,Median,40,[   0   99  298 1273 1501 1844 2209 2554]
40,50,20,Mode,40,[   0   45  298 1273 1501 1889 2209 2554]
40,50,20,Median,40,[   0   99  298  493  771 1273 1501 1844 2209 2554]
40,50,20,Mode,40,[   0   45  298  493  771 1273 1501 1889 2209 2554]
40,50,20,Median,40,[   0   99  298  493  771 1273 1501 1889 2209 2554]
40,50,20,Mode,40,[   0   45  298  493  771 1273 1501 1889 2209 2554]
40,50,20,Median,40,[   0   99  298  493  771 1273 1501 1889 2129 2209 2554]
40,50,20,Mode,40,[   0   45  298  493  771 1273 1501 1889 2129 2209 2554]
