St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1385 1875]
40,50,20,Mode,40,[   0  764 1875]
40,50,20,Median,40,[   0  126  766 1875]
40,50,20,Mode,40,[   0  764 1875]
40,50,20,Median,40,[   0  126  764 1015 1875]
40,50,20,Mode,40,[   0  764 1015 1318 1875]
40,50,20,Median,40,[   0  126  485  764 1015 1875]
40,50,20,Mode,40,[   0  485  764 1015 1318 1875]
40,50,20,Median,40,[   0  126  485  764 1015 1318 1502 1875]
40,50,20,Mode,40,[   0  485  764 1015 1318 1875]
40,50,20,Median,40,[   0  125  197  485  764 1015 1318 1502 1875]
40,50,20,Mode,40,[   0  125  197  485  764 1015 1318 1875]
40,50,20,Median,40,[   0  125  197  485  764 1015 1318 1462 1554 1875]
40,50,20,Mode,40,[   0  125  197  485  764 1015 1318 1462 1554 1875]
40,50,20,Median,40,[   0  125  197  485  764 1015 1318 1462 1554 1875]
40,50,20,Mode,40,[   0  125  197  485  764 1015 1318 1462 1554 1875]
40,50,20,Median,40,[   0  125  197  485  764 1015 1202 1318 1462 1554 1875]
40,50,20,Mode,40,[   0  125  197  485  764 1015 1160 1318 1462 1554 1875]
