St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 2257 2812]
40,50,20,Mode,40,[   0 1075 2564 2812]
40,50,20,Median,40,[   0  228 2812]
40,50,20,Mode,40,[   0  512 1075 2564 2812]
40,50,20,Median,40,[   0  228 1597 2564 2812]
40,50,20,Mode,40,[   0 1075 1515 2564 2812]
40,50,20,Median,40,[   0  197  604 1075 1657 2564 2812]
40,50,20,Mode,40,[   0  228  512 2082 2564 2812]
40,50,20,Median,40,[   0  590 1075 1534 2082 2564 2812]
40,50,20,Mode,40,[   0  228  512 1075 1515 2082 2564 2812]
40,50,20,Median,40,[   0  197  512  777 1075 1534 2082 2564 2812]
40,50,20,Mode,40,[   0  228  512  777 1075 1515 2082 2564 2812]
40,50,20,Median,40,[   0  197  512  777 1075 1515 1820 2082 2564 2812]
40,50,20,Mode,40,[   0  228  512  777 1075 1515 1783 2082 2564 2812]
40,50,20,Median,40,[   0  197  512  777 1075 1339 1820 2082 2564 2812]
40,50,20,Mode,40,[   0  228  512  777 1075 1251 1515 1783 2082 2564 2812]
40,50,20,Median,40,[   0  228  512  777 1075 1339 1820 2082 2564 2812]
40,50,20,Mode,40,[   0   88  228  512  777 1075 1251 1515 1783 2082 2564 2812]
