St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1002 1343]
40,50,20,Mode,40,[   0  694 1002 1343]
40,50,20,Median,40,[   0  228  657 1002 1343]
40,50,20,Mode,40,[   0  136  694 1002 1343]
40,50,20,Median,40,[   0  228  657  933 1206 1343]
40,50,20,Mode,40,[   0  136  694 1002 1145 1343]
40,50,20,Median,40,[   0  228  694  933 1206 1343]
40,50,20,Mode,40,[   0  136  694 1002 1145 1343]
40,50,20,Median,40,[   0  228  694  923 1002 1206 1343]
40,50,20,Mode,40,[   0  136  694  923 1002 1145 1343]
40,50,20,Median,40,[   0  228  694  923 1002 1175 1343]
40,50,20,Mode,40,[   0  136  694  923 1002 1145 1343]
40,50,20,Median,40,[   0  232  694  923 1002 1175 1343]
40,50,20,Mode,40,[   0  228  694  923 1002 1145 1343]
40,50,20,Median,40,[   0  232  694  923 1002 1206 1343]
40,50,20,Mode,40,[   0  228  694  923 1002 1206 1343]
40,50,20,Median,40,[   0  232  694  923 1002 1206 1343]
40,50,20,Mode,40,[   0  228  694  923 1002 1206 1343]
