St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  940 1180]
40,50,20,Mode,40,[   0  586 1066 1180]
40,50,20,Median,40,[   0  302  621 1180]
40,50,20,Mode,40,[   0  302 1180]
40,50,20,Median,40,[   0  302 1180]
40,50,20,Mode,40,[   0  302 1180]
40,50,20,Median,40,[   0  127  357 1066 1180]
40,50,20,Mode,40,[   0  302 1180]
40,50,20,Median,40,[   0  127  829  940 1066 1180]
40,50,20,Mode,40,[   0  302  835  940 1066 1180]
40,50,20,Median,40,[   0  586  764  835  940 1066 1180]
40,50,20,Mode,40,[   0  302  586  729  835  940 1066 1180]
40,50,20,Median,40,[   0  511  764  835  940 1066 1180]
40,50,20,Mode,40,[   0  302  586  729  835  940 1066 1180]
40,50,20,Median,40,[   0  302  379  511  764  835  940 1066 1180]
40,50,20,Mode,40,[   0  302  361  540  729  835  940 1066 1180]
40,50,20,Median,40,[   0  302  379  511  764  835  916 1066 1180]
40,50,20,Mode,40,[   0  302  361  540  729  835  940 1066 1180]
