St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1146 1327]
40,50,20,Mode,40,[   0  476 1146 1327]
40,50,20,Median,40,[   0  476 1146 1327]
40,50,20,Mode,40,[   0  476 1146 1327]
40,50,20,Median,40,[   0  464  608 1146 1327]
40,50,20,Mode,40,[   0  476  608 1146 1327]
40,50,20,Median,40,[   0  464  965 1146 1327]
40,50,20,Mode,40,[   0  476  934 1146 1327]
40,50,20,Median,40,[   0  374  476  965 1146 1327]
40,50,20,Mode,40,[   0  374  476  934 1146 1327]
40,50,20,Median,40,[   0  374  476  965 1146 1212 1327]
40,50,20,Mode,40,[   0  374  476  934 1146 1212 1327]
40,50,20,Median,40,[   0  374  476  608  676  965 1146 1212 1327]
40,50,20,Mode,40,[   0  374  476  608  676  934 1146 1212 1327]
40,50,20,Median,40,[   0  374  476  608  676 1012 1146 1212 1327]
40,50,20,Mode,40,[   0  374  476  608  676 1012 1146 1212 1327]
40,50,20,Median,40,[   0  374  476  608  676 1012 1146 1212 1327]
40,50,20,Mode,40,[   0  374  476  608  676 1012 1146 1212 1327]
