St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0  306 1992 2956]
40,50,20,Median,40,[   0  306 1992 2473 2956]
40,50,20,Mode,40,[   0  306 1992 2368 2956]
40,50,20,Median,40,[   0  306 1992 2368 2956]
40,50,20,Mode,40,[   0  306 1992 2368 2956]
40,50,20,Median,40,[   0  306 1992 2368 2956]
40,50,20,Mode,40,[   0  306 1992 2368 2956]
40,50,20,Median,40,[   0  306 1992 2403 2956]
40,50,20,Mode,40,[   0  306 1992 2368 2956]
40,50,20,Median,40,[   0  306 1992 2403 2956]
40,50,20,Mode,40,[   0  306 1992 2368 2956]
40,50,20,Median,40,[   0  306 1992 2403 2956]
40,50,20,Mode,40,[   0  306 1992 2368 2956]
40,50,20,Median,40,[   0  306 1992 2368 2473 2636 2956]
40,50,20,Mode,40,[   0  306 1992 2368 2488 2636 2956]
40,50,20,Median,40,[   0  306 1992 2368 2473 2636 2956]
40,50,20,Mode,40,[   0  306 1992 2368 2488 2636 2956]
